578.3880312193244,447.4793532446696,10.659465362864992,13.480887779459618
575.8365955604231,447.2628059245625,10.62660975195644,13.511592893306723
574.2404108784025,447.23447710835734,10.531705709015387,13.491685736898587
571.6658716000678,447.44872541972296,10.566774408506946,13.554731930329423
570.3703195676344,448.098521310426,10.504115655990969,13.530328594968333
568.5805696633012,447.49481532609786,10.482491654843038,13.681969689601093
567.3247562143257,447.8750884550676,10.348557334532146,13.79582833888826
566.990741801042,447.42278944360794,10.293472147427732,13.832311890372015
565.4247483212373,448.17556547388085,10.2512342535216,13.86009646923045
563.7104954520954,447.7795486166824,10.22065261997911,13.929203090121565
563.099408430045,447.4027865254841,10.089173709978503,13.880736763484975
561.9799129734174,447.55049971868254,10.03569559857523,13.882734693494317
561.4860602372985,447.72399495446996,10.03869800684842,13.849987538569795
560.6611838404514,447.951921847006,10.061722742681134,13.762484736163685
560.5103492736816,447.95604978215863,10,13.842371260878082
560.0928230285645,448.1738311484414,10,13.872666987785113
559.7621765136719,447.62657006676386,10,13.783038455339447
560.5751397098234,447.85423350974173,10.01047573782389,13.965055929735268
560.6760836377192,448.55350161293524,10.08915123652444,13.863944039754484
561.6273464618113,448.13344441274916,10.16028891841851,13.934298308290794
561.8305611669177,448.1878678287576,10.24408625381096,13.908665282426245
562.970111378964,448.1821203095611,10.398655873663749,13.940225628436352
564.5439237343284,448.0306161598646,10.504639866548306,14.025079020602808
566.165323046194,447.211774570387,10.674488490131548,14.124786888278738
568.184336829778,448.04208113769175,10.809144638783804,13.846406419684822
570.6408470259199,448.90369493140594,11.029486062906226,13.52729641648504
572.5525871091346,448.1119398816419,11.208969916252357,13.627453854880331
575.6353690331322,448.6075701871158,11.429674683979792,13.578740088414918
578.6730404585456,447.84804386136807,11.896308761863814,13.84097206119938
581.6809504060565,447.61201780768323,12.163653844869414,13.950208311635468
584.1593788590786,446.623593086521,12.342356020856428,14.009691726127922
588.2102126519377,447.21473811786353,12.39284145027506,13.775979544302233
591.9145591194315,447.5038080409137,12.351233018461263,13.641042670613992
593.6767077843052,446.76374309484083,12.55826656029578,13.722475663345692
597.6334251425451,447.0793569878796,12.463652797185206,13.568661054758435
600.600124492569,446.78958072269825,12.70354053512581,13.692425926429632
604.4295111536758,447.25933833701225,12.508512330099506,13.399768913133723
607.991154470034,448.1420775039497,12.508238240107826,13.22553050845802
610.1764427807198,447.4619283907183,12.72557131722268,13.339124633358322
613.9073682605081,447.9093662528726,12.504729116190806,13.125969642692334
616.4548578007524,447.2017729136851,12.67603497832927,13.23142579128214
619.9228551878207,447.5854734300281,12.628693005706213,13.318486428518028
622.4554572570889,447.26625362576095,12.338879492169792,13.167627025821881
625.3830793552843,446.4269297249166,12.275238384157912,13.510238145381633
626.4788625287194,445.6228894752659,12.147713174982893,13.73643693081592
628.8727279539296,445.09053818192075,12.12011034580285,14.165996237476834
630.2968389663662,445.7197052988448,11.972430770880889,14.402580826870896
632.4404762078449,445.1462842716265,11.955320777669701,14.625529906454112
633.3959742477452,445.0718822168193,12.117414297478314,14.851207795365275
634.3385771311755,446.03804513801464,12.205345432473198,14.727300226900459
635.3435238491883,446.3402184971312,12.52353884947498,14.560663317016836
637.3018434274452,445.19745782324367,12.58548779720914,14.754734927243089
638.0751708342442,446.5640382224622,12.646209082244104,14.450933564841204
640.1659686399188,447.0238071294847,12.985872778756264,14.21264346197785
640.4471671539201,447.7190992544936,13.312376507589464,14.045531807174928
642.2760215045521,447.56940266816656,13.575600576100953,13.856502586030132
643.8422892110037,448.7095511731963,13.649867531361696,13.676467264203083
644.977419173789,447.50997636131643,13.741340088701172,13.688982061302728
646.7210498345288,448.9259445417946,13.714939973276358,13.504464676176395
647.9468620548164,448.056192262261,13.866224620836071,13.493130001845211
649.3822842173154,448.7710321121075,13.993129624451225,13.32571073916397
651.2505350820693,449.49432298560777,14.113645412033314,13.12194210251493
652.9488242869729,449.02665920601083,14.226683854032583,13.076816170497912
654.0492330576192,448.54495680497985,14.279429239986335,13.122404810450451
655.6818524991198,449.38322732258865,14.287837665334479,13.048929265955529
656.4303428222693,449.4543865419799,14.545018853752573,12.933428148950336
657.3824538789166,449.7632121059582,14.76817329685413,12.792022901120724
659.9495895732507,449.57298558495717,14.83590920188726,12.748556265388416
660.6771294386306,450.3994809516185,14.852345126645112,12.672599528647728
662.2652701977543,450.316226670264,14.823379587401668,12.704327207567808
664.3488020565683,450.3176028238193,14.828869885886881,12.73531971246886
665.2829010683752,450.5423904953983,15.05077882638444,12.609986007494394
666.9232443402,451.0584979668105,15.046394620381227,12.464066383273526
667.3637615241101,449.95271635780875,15.227326194943668,12.526772484577748
669.7535632073052,450.63372038006685,15.274730122254802,12.44213870763978
670.7497845828963,451.39101445696724,15.178939592752466,12.344847917120262
672.4335260113427,451.2373623866603,15.121172006855696,12.429751392450815
674.0585832939374,451.362761964424,15.087190559341842,12.424691220077722
675.2207344734958,451.45508861070914,15.12774110549875,12.430181512712524
676.5419361730244,451.26041973929887,15.174912901754011,12.523964140787074
677.2633082156497,451.33889095642525,15.150404595312054,12.530077126456167
679.3907708073882,451.7100564042631,14.965017528289998,12.551021377264785
680.3775312978405,451.9190223737127,14.965571864768108,12.582971945689751
681.2295531995001,451.41626371086994,14.970680283128758,12.781097151014022
682.2033667457316,452.1836629495941,14.926587126212464,12.785628202374298
683.1982836668412,451.87356219075036,15.010888110653418,12.910525612395796
684.2779607572965,451.5935229176913,15.03476146880553,13.009704805486582
685.0260930226269,452.3776998759649,14.917159047519643,12.902532529564331
686.1806894547963,453.16697773961425,14.863383053298033,12.771841334736328
687.1359633402235,452.3816521351221,14.808712205051133,13.005994283222595
687.3243459958189,452.7296059494517,14.691258569885575,13.153561996360331
687.8238303007207,452.4111049893696,14.598227154906185,13.197615002950263
687.1908784571865,451.9585783776417,14.589564191583923,13.302382887050605
687.5491145745951,452.8701799273119,14.484008094462158,13.216835427358678
687.7454749422167,452.7503464831523,14.532731756191637,13.394029018558635
686.7012593847292,452.7614634118466,14.575413206860162,13.557219965857632
687.1759334040579,452.3832668514379,14.51051417332961,13.7202292976125
687.1076548921171,453.4323002788864,14.359229400336075,13.631641965420588
686.1896018456165,452.88244305358404,14.516903028737818,13.694960389413982
686.3176857511623,452.56352431122,14.60612172277287,13.85439287536269
685.454153280126,452.07688741040926,14.531997242238265,14.398856557355309
685.6657972904893,451.6771091181918,14.437124138503796,14.66185308319648
684.5851183979516,453.5473304717749,14.43158128881361,14.412785345512686
684.7443486137961,452.6236833980538,14.371272865181172,14.662385095982284
683.9016460960156,451.9993603148751,14.359282576035175,14.980313794077869
682.9849277655965,452.8999661101445,14.485539213680116,15.085737487962987
681.6366571278916,453.68464781440196,14.577588301589818,14.876195399028076
681.3764477838071,453.71696465936395,14.564170625012885,14.868404513059215
680.5367255106473,454.0755712121669,14.585576078314725,14.815349274884912
680.0323801789156,454.80949199080425,14.572858660723652,14.563728573323125
679.8957431877639,454.82060301344256,14.590944654745648,14.518263577607033
678.8198012720037,455.02244414295734,14.566089747252471,14.611438008030671
677.4953872041488,455.087217201316,14.599195226712357,14.64252497847161
676.004796266001,455.4331526284873,14.541131497539132,14.73810682188282
675.9659226707353,454.7640274792237,14.434285487386987,14.795091861620925
674.379868881311,455.2815090089591,14.451325622387667,14.875553912013402
673.1809456665974,455.11616049523064,14.51632064190282,14.956739220720394
672.9667984367512,454.8551572519732,14.514713978548258,15.107541331014529
670.9929536719287,455.39047995617113,14.49146005726554,15.229679278331552
670.077889471674,455.2847316953091,14.34058946485515,15.335638385504861
668.9293047607562,455.83544595310605,14.248407995577516,15.394484375526186
667.5718531293876,455.6098283486127,14.137169900892776,15.401990183878043
667.0600612767846,455.8570029964426,14.038313267963973,15.322088672642115
665.6379167682936,455.2077962716591,14.128623555697851,15.44327128724823
664.6931726752329,456.1104384212933,14.146377122678905,15.421190112979815
663.330416439818,456.10375029538403,14.060659887697911,15.488033161673378
661.5785689906678,456.00246245701305,14.060475238879285,15.567680219030503
660.7427712411111,456.4370075556411,13.918784910356,15.487690668747078
658.9779245516495,456.57002169181845,13.867747851046612,15.442861432036926
657.5616086545508,456.4903056663603,13.924065863505783,15.574091426068414
655.5377300115204,456.4633769529863,14.043203764801131,15.667808624544936
655.2476300705957,455.91497018370876,14.00013170451176,15.691158723158644
653.2972570880336,456.81789862571515,14.00070829707737,15.579756032261066
651.6505697188576,456.66322742789157,14.127472317655869,15.619208596365318
650.4669639937841,456.59268733953,14.147580648906416,15.667492447404829
648.7294478516098,456.7070101480577,14.251725176907321,15.664081815701046
647.860084996738,456.7237291104848,14.206847218438096,15.785295532692558
646.2318107269341,456.9334867962457,14.186666174305547,15.810562418250825
644.3746592565666,457.10677114585263,14.196100798390294,15.824089696820135
643.5583247102008,457.04542795227997,14.213436333992902,15.749720267315118
641.6368905720371,457.48138383312994,14.29481855685334,15.75190823706047
640.141392510455,457.48039057760207,14.336450971521513,15.687313022041977
639.6189033260082,458.0132942131707,14.312509204917145,15.495948805103879
638.1910655630484,457.9905287026684,14.355310890504754,15.401030302182628
636.5228583491785,457.9480860956098,14.361139838508295,15.379886005801787
635.4389063652895,458.0973520598586,14.525770796032361,15.346521313632394
633.7254908247543,458.23003332641173,14.473742929348969,15.41540636963748
632.6584817036909,458.45288507612634,14.526733186856514,15.401454121428923
631.1503493035258,457.924756488707,14.51995721570243,15.440053062625076
629.3324655167379,458.6867688596185,14.469128872530106,15.235490143311784
628.3329368248864,456.77733600017876,14.592732307258599,15.665722134164
626.1018216311459,456.15357819601957,14.779270708655623,15.997004679738211
624.5539865520241,457.9492631437004,14.945711130570924,15.752116107618725
623.2504665399393,458.9731519072418,15.066976160844053,15.349636584686287
622.2529045376234,458.3928276974586,15.357735388864448,15.090374573344548
620.9877259812981,458.6138892788138,15.523315890187057,14.97413718333922
619.0862376559438,457.55757189032056,15.535856749880049,15.415244097776892
618.2054156335453,458.664706135902,15.615772431639972,15.098577687912805
616.3081208347701,458.7594832402003,15.618400359268477,14.853668407294705
615.9725126712673,459.7349716002371,15.599431139399007,14.55878528463323
614.6505632493576,459.5965843769111,15.705202084048503,14.43381107405862
612.60319867248,459.3959970662063,15.735855767833167,14.304182015048369
612.4996642722224,458.19318459976984,15.652671882801213,14.618910341475948
611.1138993845155,459.43702844531003,15.670814207043108,14.346558496342766
609.7817474368027,459.67737020187,15.703911590017618,14.215335585029543
608.6102441192102,460.5757431793092,15.636411023054213,14.092494049096409
